-0.4973434493736022 1.0115884864669817 0.012708535371305837
-0.49727222078786326 0.9859402850804022 0.012605264835680186
-0.49722053151833734 1.0045751575709125 0.012787647353077723
-0.4971853857923634 1.0086317260152555 0.012776274784572597
-0.4971617132598567 0.9806165913255345 0.012865675586576936
-0.4970278730730797 1.010882564280468 0.01250940671931111
-0.49696598967727823 0.9894058055451717 0.012588895182934157
-0.4969263678169682 1.0020660374824004 0.016356777323575957
-0.49689342160570504 1.004550231044273 0.01284144664625959
-0.4968798733641506 1.0219754968775447 0.01290922028702234
-0.49678807039856565 0.990414197398574 0.012669962671365985
-0.4967168367850263 0.9838684846012902 0.012588410732883751
-0.4966651413701584 1.0198005962074534 0.012814823873437544
-0.4966299937821077 1.009511808345111 0.012788322145313974
-0.49660631566371194 1.014692358182379 0.012892656180394728
-0.49647249167719565 0.991288258944084 0.012474073545146973
-0.49641060288126937 0.9937436775447708 0.012603597175461527
-0.4963709772969196 0.9902430703013676 0.01638578514433803
-0.49633802698883756 0.9934193106430046 0.012846920425312724
-0.4963244726022822 0.9896623206276106 0.012859814087721421
-0.49623269123753744 0.9990532076240446 0.01270242900935767
-0.49616145278218937 1.0141543746723178 0.012609480232737292
-0.4961097512220931 1.0041867952301604 0.012809238197332129
-0.49607460158597405 1.0093931566158734 0.012778151777224996
-0.49605091825344516 1.0229668911967253 0.012920850346186712
-0.4959171102809705 1.0114856170622584 0.012497728206089648
-0.49585521608503313 1.0104675097947748 0.012623052652721478
-0.4958155867767573 0.9957114305354798 0.01642086131231859
-0.4957826321859784 1.0030837350072204 0.012861247606837205
-0.49576907202686016 1.0001106048124038 0.012856512724416316
-0.49567731207616816 1.0154311216025893 0.012694615899503048
-0.4956060685932471 0.9902053526821335 0.012581003843021918
-0.4955543610745963 0.9939667423151005 0.01277241695022781
-0.4955192095762868 0.9987575205846477 0.012758469636758548
-0.4954955208431784 0.9932525114460226 0.01287866189536894
-0.4953617286989811 0.9988882972643185 0.012539471083673486
-0.4952998292890243 0.97939609311473 0.012574879082328924
-0.4952601964423593 0.9912143461447134 0.016483515364197045
-0.4952272375691109 0.9984648135490769 0.01284647487472257
-0.49521367145121076 1.0078462936685444 0.012867440818592325
-0.49512193310079056 0.9913897179987369 0.012683490419555436
-0.49505068459041013 1.0029802910562042 0.012623615808012844
-0.49499897074053933 1.011204327947652 0.012807027072786085
-0.4949638175663722 1.0173005157672337 0.012772903005048923
-0.49494012343336635 1.005237083451116 0.01289639281347542
-0.4948063473034381 0.9919722467466532 0.012518480230242712
-0.4947444424930154 1.0009503417878687 0.012628526708321444
-0.494704805922197 1.0069586847066714 0.016441608618784243
-0.49467184295190236 0.9944938241425809 0.012863707435099864
-0.494658270875334 0.9883292871666576 0.012897715747218166
-0.49456655393953497 1.0068080590179216 0.012688984451825753
-0.4944953005872321 0.9891512000780737 0.012585528830220983
-0.49444358059247406 1.0045685336392183 0.012791305645189087
-0.4944084255565713 1.001496303393596 0.012758224068802877
-0.494384726023668 0.988744022088582 0.012869535344130666
-0.49425096590744033 1.0086999017149596 0.012518966512022577
-0.49418905569689286 1.0154451207277517 0.012629629275217703
-0.4941494154020347 1.011220284000458 0.016507959209639784
-0.49411644814881583 0.9857220844221523 0.012839800043525687
-0.49410287011346554 0.9991490921033261 0.012865054262232625
-0.494011174778052 0.9910043941929497 0.012668932999282966
-0.4939399165843952 1.0070566971362562 0.012585045668061689
-0.49388819044474985 1.006133766195291 0.012776185740702533
-0.49385303354665666 1.0029405180506181 0.012771587512215384
-0.49382932842740956 1.0033452315292284 0.012879774874574146
-0.49369558432522354 0.9960819189070705 0.012484604889172182
-0.4936336687151197 0.9889554777758813 0.01258985439737377
-0.4935940250679778 0.9989226786821013 0.016495110475459183
-0.4935610535322894 1.0302225056125238 0.012902276833162241
-0.4935474695380435 1.0133292760929942 0.01291579219371364
-0.49345579561668274 1.0250765756235876 0.012704333220166307
-0.49338453239556657 0.9877086901405522 0.012572338152491142
-0.49333280029691196 0.9972454231807053 0.012776374957251669
-0.493297641536401 0.9926892513643053 0.012750742923677822
-0.4932739310170291 1.0045440562811445 0.012874479452114597
-0.49314020292933947 1.0000596978230514 0.012568419613339323
-0.4930782819187698 1.0004387800381245 0.012614215090563236
-0.4930386345478155 0.9856652573283591 0.016498602268994307
-0.49300565891530823 0.9941175775748569 0.01285157906921542
-0.4929920689623941 0.9972621302683183 0.01286802365892812
-0.4929004166416462 0.9856603844595796 0.012688616100076064
-0.4928291483928433 0.9888496455974427 0.012573970344019986
-0.49277741014907406 0.9899785464224492 0.012785978438427142
-0.4927422495264864 0.9958061366165785 0.012791006873213832
-0.4927185336071034 0.9980472256718862 0.012893755519391823
-0.4925848215334554 0.9913853014878049 0.012504403999095982
-0.49252289512241987 0.9984469392351311 0.012691004712183793
-0.4924832440275395 0.9995621481946355 0.01653477420322149
-0.492450264112108 1.000312039415714 0.012856387830624188
-0.4924366683868584 1.004708684248966 0.012864566869476603
-0.49234503748004954 1.0213798122089448 0.012707412586669553
-0.4922737643896653 1.0098599030742177 0.01258746111733142
-0.4922220198153582 0.9913489425227235 0.012766441064749593
-0.49218685751679914 0.988398489984341 0.012758009051145294
-0.4921631361969503 0.9947735586751948 0.01288168560245428
-0.4920294399512386 0.988855500149628 0.01247359240772503
-0.49196750832675207 0.9883419772025996 0.012619512135520167
-0.49192785350726353 0.998064284456489 0.016570967698094737
-0.49189486949512684 0.9810018473986689 0.012831495895861456
-0.49188126762498996 0.9927865357575577 0.012976816311324208
-0.4917896583185666 1.008371736522374 0.012700117549080623
-0.4917183802006093 0.9890118195174907 0.012564776182747749
-0.49166662966763397 1.0078341477842863 0.01278792531388671
-0.4916314655068845 0.9886294159377054 0.012758032233605927
-0.4916077387869109 0.9919647108485506 0.012880954033469259
-0.4914740585554682 0.99198260147679 0.012490280705857811
-0.4914121215309706 0.9938229575425956 0.012625003681296801
-0.4913724631732066 1.0149225628116418 0.016580714790812624
-0.49133947487814567 0.9814818698906829 0.012822948382756438
-0.4913258670489995 0.9991929549228816 0.012876944367362227
-0.4912342793438711 0.978296517612423 0.01266848103549159
-0.4911629961977724 0.9919828587101628 0.012565430082825724
-0.491111239519455 0.9962337192735117 0.01276746968452641
-0.49107607349674254 1.0150116896367232 0.012838821369783966
-0.49105234137721254 1.0068200708913755 0.012892214318024441
-0.4909186771593568 1.0082334895218021 0.012491387350145341
-0.49085673473473435 0.9951127018015006 0.01261680682539215
-0.49081707265338537 1.0122008500125197 0.016678547424341696
-0.4907840800751728 1.006632041905717 0.012830500327127401
-0.4907704664734638 0.9993515336222436 0.012871319369285015
-0.4906789001825018 0.9945512601041275 0.01278046898377312
-0.4906076121949354 1.0005789304188193 0.012605551162913403
-0.4905558493716171 1.0176145842249968 0.012805615153945366
-0.49052068148671424 1.0185458831235619 0.01277361529270562
-0.4904969437809541 0.9983864664439099 0.012870310706515124
-0.49036329557714 0.9793712651403099 0.012477578867983907
-0.4903013479384981 1.0098470847159164 0.012615982758400417
-0.49026168213276833 0.999253673806038 0.01664159201837104
-0.4902286854586464 0.9961971130745063 0.012857881839843363
-0.49021506589815544 0.9922381143354023 0.01286191013804495
-0.4901235210209052 0.9997981586892998 0.012691928411443284
-0.49005222819232586 1.0114286712801595 0.012594257959069212
-0.4900004592241203 0.9982735646864339 0.012850408260011822
-0.4899652894772544 0.9945276864931342 0.012779088074120997
-0.48994154637057363 1.0021697228400768 0.012882794379053757
-0.48980791418171066 1.005155836738237 0.01251469062782354
-0.4897459611427166 0.9901821943113389 0.012595549876470206
-0.489706291612265 1.032899748218347 0.01666682025339972
-0.48967329084143785 1.0089256489056204 0.012841561153183877
-0.4896596653227334 0.9849274207296614 0.012854749732770848
-0.48956814204575494 1.0168428768195092 0.012690432246487448
-0.4894968440031562 1.0022475536587343 0.012580364464783842
-0.4894450690762824 0.9899088098709197 0.012893116466341052
-0.48940989728100703 0.990697260636939 0.01277557898499485
-0.48938614896053423 0.9954056311007994 0.012873172876500742
-0.4892525327857129 0.9928068585937716 0.012472299377202923
-0.48919057434670776 1.0089170913436456 0.012633291423782611
-0.4891509012786628 1.0138173968466977 0.01669193135741724
-0.4891178962242293 1.0014673343941987 0.012856036953706025
-0.48910426474674296 1.0040155453714548 0.012859295321525677
-0.4889414599999782 1.0109270835000126 0.012609127713791178
-0.4888896789281034 0.9974475825629691 0.012859055463759405
-0.48885450527086505 1.0036748627573884 0.012759046650337811
-0.4888307515507222 1.001550449421838 0.01287914276909671
-0.4886971512033824 1.0163437729167808 0.012588522351456587
-0.4886351875506989 0.9918526281487653 0.012613504011095624
-0.4885955107583868 0.9869564256238117 0.0166794560906061
-0.48856250142148383 1.013760137101321 0.012840834209886213
-0.48854886398464714 1.0120974549315709 0.01290443017265466
-0.4884573837230164 1.0035625960162877 0.012715247538002818
-0.4883860759973686 1.0031770698769382 0.01259015886986952
-0.4883342887803792 0.9892474032227154 0.012769581890124804
-0.48829911326095043 1.013466710322964 0.012767470783499138
-0.4882753541404554 0.9863631164491258 0.012858805328002841
-0.48814176980749835 1.0235977907930787 0.01249956044207236
-0.4880798005685847 0.9964256936598174 0.01261852177254377
-0.48804012023799714 1.004068060871728 0.016790471830740585
-0.4880071068048437 0.9808774469021695 0.01279097213556771
-0.4879934634093388 1.0097597346413545 0.012878094498932102
-0.4879020047482072 0.9861695559459009 0.012656784560564507
-0.4878306919949864 0.9974237534476098 0.01257674804772627
-0.4877788986325413 0.9893523896094905 0.012784900969681988
-0.4877437212510358 1.0048980796354159 0.012764264669728007
-0.48771995673018864 0.9936463565276957 0.012879809005378037
-0.48758638841172797 1.0112316126506617 0.012496892184135727
-0.48752441377223477 1.0050514895232185 0.012605720782620075
-0.48748472971783485 1.012969402432775 0.016768955845262713
-0.4874517121879762 0.9755592295106306 0.012798142013593089
-0.4874380628339168 0.9996355862989857 0.012871640395983834
-0.4873466255864969 0.9859211311970173 0.01264968099905696
-0.4872753079918084 1.0070569765700166 0.012586619826997276
-0.4872235084848171 0.9986130494492697 0.012776059731086772
-0.4871883292410075 1.00810609579429 0.012780431033790163
-0.4871645593203766 0.9902078231957561 0.01286661120197477
-0.4870310070157302 1.007207507771706 0.012552274106609588
-0.4869690269762259 0.9889225194888047 0.012595048310306778
-0.48692933919767256 1.0057555908385114 0.01678956244268481
-0.4868963175707677 0.990542139678676 0.012812184702844964
-0.48688266225804 0.9983184175897242 0.012864828831503219
-0.4867912464250139 1.0061857216886367 0.01268084680155931
-0.48671992380252505 1.0045535954876883 0.012585651116739238
-0.48666811815087385 1.012438653439435 0.012803724670883402
-0.48663293723154766 0.9984710957266046 0.012762870367279393
-0.48660916191067827 0.997806481992042 0.012869545048962294
-0.48647562543396816 0.9902390113750995 0.01246970828309835
-0.4864136401804444 0.9918534621681847 0.012583646553938475
-0.4863739486773966 0.9853717272548379 0.016797449510469104
-0.48634092276768115 1.0239968428406707 0.012839943306480835
-0.4863272616821632 0.9964576596595172 0.012865004681730286
-0.48623586745009106 1.00249602095711 0.012677646917966636
-0.4861645397999155 1.003842658653616 0.01260488719530493
-0.4861127280026949 0.996977741555982 0.01277519863733476
-0.486077545221292 0.9921495314698583 0.012771877881320101
-0.4860537645005252 1.0022883067798507 0.012870159366161774
-0.48592024403774303 0.9964950315283344 0.012474102936350403
-0.48585825338443556 1.00297612591827 0.012596553541706508
-0.4858185581572343 0.9818425150638168 0.016825810689844876
-0.48578552815092735 1.0014548548013475 0.012821753521143321
-0.4857718611067412 1.0097515451110057 0.012897697803046648
-0.4856804882888355 0.9883876562489862 0.012685579863306307
-0.48560915579707853 0.9901834303695365 0.01256278244744991
-0.485557337854857 1.0096025349849327 0.012809201017957636
-0.4855221532110363 1.0036899814063316 0.012820520838376426
-0.4854983670902584 1.0152147147158879 0.01288902784074448
-0.4853648626416316 0.9949627872810982 0.01246675259965262
-0.4853028665881993 0.99358847560784 0.012615291142332324
-0.48526316782329104 0.9768763431061471 0.016864086546746457
-0.48523013353405986 1.0075981471323863 0.012882584887026923
-0.4852164605310918 1.008077094527231 0.01289298674589012
-0.48512510912712514 1.0125238645315666 0.01268735661360752
-0.4850537717942416 0.9804120059863943 0.012549821686620376
-0.48500194770736016 1.012414266530375 0.012787935312035535
-0.48496676120146276 1.007788470646902 0.012763027644634455
-0.484942969680219 1.0059568306615372 0.0128780265610085
-0.4848094812460886 0.981575185939313 0.012455837972957153
-0.48474747979219046 1.0103396258152673 0.012621300711391652
-0.484707777302674 0.995559701694853 0.016892407970380493
-0.48467473891719237 1.0045748851442915 0.012812280397877447
-0.4846610599555561 0.9958379527085948 0.012847497511629731
-0.4845697301520886 0.9897097021969793 0.012664424480692788
-0.48449838779129095 1.0035693198344058 0.012656239513385776
-0.48444655755952226 0.9987573556561957 0.012780938843366688
-0.4844113691917755 0.993102634717016 0.012865852586608668
-0.4843875722701796 1.0105892472290563 0.01288402640510641
-0.48425409966398547 1.0075938304985783 0.012502273970773988
-0.4841920929961816 0.9965285230330151 0.01267483789030294
-0.4841193443002112 0.9901110107032051 0.01279790917976969
-0.4841056593799067 1.0018956531096799 0.012903299042399662
-0.4840143509907193 1.0090278934459413 0.01269000947426571
-0.4839430037883403 0.9940438640887717 0.012549045169501095
-0.483891167411457 0.9987826876977625 0.012779919610202058
-0.4838559771818609 1.0160862944933584 0.012782255150095548
-0.48383217467380746 0.9872755355770396 0.01287869892421706
-0.48369871826776034 0.9917197586604216 0.012543949859895044
-0.48363670620017274 1.0043366404397045 0.012607044156435931
-0.4835639496833437 1.0021206377516383 0.012866327813864438
-0.48355025880437097 1.0072465707445066 0.012921704478197597
-0.4834589720156828 1.0222260153195266 0.012688170492517924
-0.48338761959928433 0.9951665046543959 0.01257148592424337
-0.4833357772636191 1.0208019155941348 0.01280900049792418
-0.4833005853578243 0.9974147251481952 0.01274508066141522
-0.4832767772642228 0.9772663085300314 0.012880549233783442
-0.48314333687198996 0.9991863774641458 0.012481587422511941
-0.48308131940427756 1.0169250051236651 0.012643125922713975
-0.4830085548802572 1.0091833174385398 0.012821765113027397
-0.4829948582286079 1.006185513559731 0.012963225222451103
-0.4829035928545409 1.007757684894582 0.012683718017105449
-0.48283223559667476 1.0004439280518247 0.012570455258110461
-0.482780387302455 1.0097081032625943 0.012787709485039022
-0.48274519334790966 0.9914083262266309 0.012743033918723777
-0.4827213798540697 1.0093348219624159 0.012873897514364071
-0.4825879554761059 1.0062916554426768 0.01247889099066752
-0.48252593260792764 0.9836896190850734 0.012590236737796986
-0.48245316026373075 0.981479568037535 0.012809885257577935
-0.4824394576529585 0.9922740815180098 0.012866499242409485
-0.48234821369283054 0.977759072510695 0.012668263477088168
-0.4822768515939515 1.0040085411639477 0.01258979942988899
-0.4822249971546171 1.00940742280013 0.012800898597908212
-0.48218980133799505 1.0158948970636834 0.012783023404000995
-0.48216598244380293 1.0155793594918021 0.01287805004465449
-0.4820325740802218 0.997867114604927 0.012472181230896287
-0.4819705458119188 0.9898527184212522 0.01262342613659064
-0.4818977656465222 1.0031868138680975 0.012816867937222002
-0.48188405707765014 0.9880284272643199 0.012880601560601668
-0.4817928347175666 1.0225475783931595 0.012702763339794525
-0.4817214675907735 1.0049870589442458 0.012563028577889813
-0.4816696070067792 1.0061874964681674 0.01281413428230558
-0.4816344093281941 0.9931345232499779 0.012747069038837903
-0.4816105850337635 1.0231539725799137 0.012896668292537812
-0.4814771926845651 1.0182444180389854 0.012484926570552406
-0.4814151590161373 0.9774152041217709 0.012588500119803317
-0.48134237102931365 1.0031542373056797 0.01281932894093636
-0.4813286565016597 1.0009292955060396 0.012880281699332558
-0.4812374555564247 0.9968759815719963 0.01267209904744517
-0.48116608358793655 1.009925405079922 0.012560307614543357
-0.4811142168589413 0.9951175767836447 0.012790874736472033
-0.4810790173182795 1.0085095143029348 0.012757221902613249
-0.4810551876239515 0.9808089822531153 0.012838690743062599
-0.48092181110212096 0.9925143286490347 0.012486735275436828
-0.4808597722205832 1.0055770716913068 0.012681058568758216
-0.4807869764129009 0.9656217643026911 0.012776713691008473
-0.4807732559257829 0.976623088078695 0.012854757997647286
-0.4806820765812745 1.006822768488769 0.012797643504552732
-0.4806106995850996 0.9973536311910746 0.01254826807680097
-0.4805588267109897 1.0029792044642147 0.01278806680921186
-0.48052362530802384 1.0004671230672018 0.012788447849991221
-0.48049979040013113 1.0063482588312742 0.012926248812090061
-0.4803664297061232 1.0054215347295474 0.012554696121758444
-0.4803043856104523 0.9900159373716255 0.012599509763863441
-0.48023158179591974 1.0237065480743457 0.012829903028672063
-0.48021785535047457 1.0145070510392566 0.012899097483164862
-0.4801266974200189 1.01526565447813 0.012704150588489106
-0.48005531558237635 1.0116739961247918 0.012572410943414176
-0.4800034365630381 1.012096759326418 0.012794531001106509
-0.4799682332981092 1.0022420671378245 0.01279889306664381
-0.47994439298975067 0.9813100272471362 0.012864793121383037
-0.4798110483104665 0.990352318959414 0.012446534087764572
-0.4797489988141024 0.9914203996366896 0.012596365236007974
-0.47967618717893856 0.9991058010947174 0.012819350844983564
-0.47966245477505254 0.9996658954275518 0.012897245447514756
-0.4795713182586496 1.011386156497477 0.012724147915134546
-0.4794999315794257 0.9967262210287543 0.012567333219747262
-0.4794480464155413 1.011422733379291 0.012795279745637092
-0.479412841288422 0.9931872534684375 0.012782257212014146
-0.47938899557971126 1.0065815304500276 0.012888015657615302
-0.4792556669148098 0.9988850441993735 0.012458960793516933
-0.4791936120184346 1.0149502126602803 0.012648195561295872
-0.4791207923759657 1.0204135667728302 0.012920221127960365
-0.47910705419917576 1.0060615125313717 0.012921214214005923
-0.47901593928315833 1.004106416710796 0.012693565129312872
-0.4789445475763614 1.0081148772392656 0.012581052164736197
-0.478892656267476 1.0097484103541552 0.012772128789430676
-0.47885744927884843 0.9916995468015031 0.01275123168611037
-0.4788335981700129 1.0014228696808596 0.012871751609668348
-0.47870028551892574 1.0027287145625965 0.012449963931132978
-0.4786382252225394 1.007771163539265 0.012641320792789429
-0.47856539775909823 1.0065113264426726 0.012820993224250494
-0.478551653623299 0.9962089803470217 0.012898911882351906
-0.47846056012190274 0.990918104432452 0.012680130513266333
-0.4783891633873054 1.013996369968595 0.012579346090496893
-0.47833726611952443 0.9819403144905825 0.01276899526422684
-0.47830205726859276 0.9786162179396481 0.012756629659904834
-0.47827820075985983 0.9906123290565741 0.012874089608384992
-0.4781449041228143 0.9946000279948986 0.012448693480389341
-0.47808283842641686 0.9997287611513349 0.012604493827506382
-0.47801000314223074 0.9854781463179946 0.012805549883720005
-0.47799625304787696 1.0174162138691523 0.01298270813253557
-0.4779051811469799 0.9958743147368222 0.012691931108090956
-0.47783377938469584 0.9884451244931999 0.012545568926321776
-0.4777818759719139 1.0106516180836276 0.012859434811587371
-0.4777466652583371 0.9976152987920601 0.012756655147979587
-0.47772280334970674 1.0073541064757177 0.012870386141898053
-0.4775895225407112 0.994650144634279 0.012469532737798213
-0.477527451630408 1.0103091077968906 0.012628409185343623
-0.47745460852536326 1.0173768674820296 0.012832162025936242
-0.4774408524725686 0.9927110922550505 0.012889254162261466
-0.47734980198538324 1.0117662161207113 0.01268728134446747
-0.4772783953818589 0.9883926151854471 0.01255963335447933
-0.47722648601029505 0.9809492266944494 0.012748544886689788
-0.47719127343509626 0.9866417638810028 0.012766210564750347
-0.47716740593955365 1.0014615201698176 0.012862474959426686
-0.4770341411448271 1.0085378884417464 0.012469518832188843
-0.47697206483417176 1.006294455891757 0.012605630916842914
-0.47689921390849577 1.0230956062942118 0.012848046119529702
-0.47688545189680553 1.0052409096545212 0.012897628774582379
-0.47679442301000563 1.0037503853647647 0.01269382780120223
-0.4767230113786809 1.0035998897682574 0.012579891982208592
-0.47667109586257084 1.0045718706947402 0.01277935614756065
-0.47663588142518165 1.0047913966256483 0.012743797364715901
-0.4766120085298553 0.9923696277188094 0.012845970745900399
-0.47647875974894305 1.0277429486082008 0.01248431949665037
-0.4764166780381629 1.005534733632965 0.012713556216022692
-0.4763438192912872 1.0033887002731687 0.012808937945453144
-0.47633005132104245 1.013721425230026 0.01292118587600976
-0.47623904384886373 0.9923214856183297 0.012685964593326143
-0.47616762737595764 0.998019468136022 0.012563085781824418
-0.47611570571461925 0.9840541294927673 0.012779666468728188
-0.47608048941515335 1.0135923216104321 0.012755462884736791
-0.4760566111198159 0.9957402284245114 0.01285488962094705
-0.47592337835317267 0.9827914011589094 0.012439374060474673
-0.4758612912423814 0.9925987258224285 0.012596874535462484
-0.4757884246745334 1.0118508045490042 0.012824755737536095
-0.47577465074550673 1.0080239508049056 0.012894695720786937
-0.47568366468760814 1.0096181399106272 0.01268239640487819
-0.4756122433731207 0.9906066946341493 0.012636548468156204
-0.47556031556666767 0.999884131693015 0.012786258023024808
-0.47552509740523874 0.9917563224753069 0.012780303046633324
-0.4755012137097765 1.0069936147637653 0.012877032095198727
-0.47536799695694754 0.9983437514705853 0.012464060211385257
-0.4753059044461452 1.01568966451336 0.012615707774301245
-0.4752330300577796 1.010677319790682 0.012840211052558633
-0.4751282857124579 1.0118758198893036 0.012695446891756177
-0.47505685937028375 0.9904406146063842 0.012559367424303072
-0.47500492541882977 1.0153643640033854 0.012893625240918888
-0.47496970539509675 0.9953000027689368 0.012749776032877332
-0.4749458162997371 0.98978464021515 0.0128597568030212
-0.47481261556106347 1.006414270047933 0.012470522841054713
-0.474750517836128 0.9979217138268611 0.012597853540944197
-0.4746776354412532 1.0038363787562097 0.012817266020011576
-0.4745729065512023 1.0062373866407417 0.01269076944175016
-0.4745014753676742 1.009235488613719 0.012562475604378525
-0.4744495354574383 1.0275739861669133 0.01278834797393969
-0.47441431338518214 0.9999328246469498 0.012752743523174567
-0.4743904188893566 0.9899589813242721 0.01284892053210009
-0.47425723416552046 0.9939768981697201 0.012484519792182522
-0.4741951310403465 1.003309968042986 0.012625916238006435
-0.4741222408241583 0.9916437160329035 0.012902340397413056
-0.47401752757571103 1.0111030115765178 0.012774408610311313
-0.47394609136460986 1.0007122236329584 0.0125859366831516
-0.47389414530982776 1.0023528204164773 0.012769466973336734
-0.4738589213754949 0.9964841231726589 0.012751008011382627
-0.4738350214794309 0.9963739938146337 0.012910412689836908
-0.4737018527695227 1.004310959152232 0.012468377124183465
-0.47363974424433763 1.0088051583165139 0.012608113337795383
-0.4735668462069498 0.9745018939951036 0.012803744395403016
-0.47355304862935554 0.979866039098337 0.012898948972250475
-0.47346214841434175 1.0180693180506395 0.012694917343419343
-0.47339070736154554 1.0073417658030122 0.012559927933783702
-0.4733387551618762 0.9932795415186308 0.012761010604284344
-0.473303529551913 0.9989108338938397 0.012750087451320337
-0.47327962425572423 1.013667266808173 0.012921975585867766
-0.47314647137352495 1.011660578865951 0.012490694621291022
-0.47308435744844246 1.0206297774619078 0.012618009039558956
-0.47301145159030966 0.9889776914011026 0.012819239356371045
-0.47299764805347877 0.9933589539841687 0.012876784525510727
-0.4729067694394189 0.9975932087352899 0.012772328799328752
-0.47283532335893597 1.00579420377005 0.01264747353026087
-0.4727833650138109 1.0194787441557371 0.012795611639378281
-0.47274813754165734 0.9839245015265796 0.012818535909465075
-0.4727242268457985 1.0253042331232967 0.012910122272461837
-0.4725910899776409 1.0128618822986248 0.012476349339782034
-0.4725289706523199 1.0062809231901186 0.01258603759571555
-0.4724560569734422 1.0091118062261768 0.012919598388529428
-0.47244224747782937 1.0162515690635954 0.012924963510032729
-0.47235139027850437 0.9974623711732921 0.012682837068005697
-0.472279939356099 0.997479543176066 0.012559105477623915
-0.4722279750524194 1.0107199783067622 0.012772542496784538
-0.47219274553174273 0.9919624030784409 0.012734031941730856
-0.47216882943541805 0.9892467514997118 0.012826329974394403
-0.4720357085816431 1.013184941686827 0.012500085994320153
-0.4719735838560837 1.0134789261986403 0.012601114538553787
-0.4719006623565747 0.9844526263617865 0.012816759030480632
-0.4718868470886264 0.9916185431628572 0.01286717286268845
-0.4717960113030131 0.9892668063013199 0.012666413448917576
-0.4717245553530347 0.9914491762101992 0.012641742289633278
-0.4716725849045815 0.9974775853180287 0.012764822335199716
-0.4716373535220555 1.007193263281875 0.01275198947728352
-0.47161343202537864 0.9849903889216147 0.012837166650176724
-0.47148032718575905 1.007138380479924 0.012472385575174952
-0.47141819724629386 1.0183593650084521 0.012645975381867899
-0.4713452677397072 0.9815690258414277 0.012814039160749397
-0.4713314465127496 1.0056131086003623 0.01290476558934177
-0.4712406321414164 1.0091666571557834 0.012707479218302196
-0.47116917135008407 1.003906036445187 0.012565546357836153
-0.47111719475662994 1.0055521491107604 0.012803248708357712
-0.4710819615121409 1.0056974351181382 0.012744237895681847
-0.4710580346155666 0.9967595199637477 0.01283543187779492
-0.47092494579032973 1.0055539739066326 0.012494429019347369
-0.47086281045051237 0.9851366312414466 0.012582646503604947
-0.4707898731228397 0.9936162641563014 0.012862358337243756
-0.47077604593687283 0.9972194212610649 0.012897222240946143
-0.47068525316660725 0.9966859609223243 0.01269081911721023
-0.4706137873477019 0.9888234477856646 0.012581317904110581
-0.4705618047950111 0.974769339693609 0.012747967755430939
-0.47052656968821793 1.0016096632550735 0.012754791838725733
-0.4705026372055272 0.9974509235581173 0.012833827357039496
